# turbine_x, turbine_y
40.1214434720933	964.5995504866646
-194.91213078413665	-832.411323509793
-299.0374224737302	236.8008043958721
-471.0728066255785	-89.9110563155781
-1068.713860902659	-267.6295466768237
722.735870520796	297.0691140438381
-1258.3134884912636	288.1811001126888
-71.98216054628462	-429.6421887739946
-655.7524838506502	-564.5821036981233
-617.4142121917938	311.6455169541156
105.56939706082159	367.2519239376107
-138.61247124044348	710.3477915961952
-740.7535709721351	-107.44806620901994
46.10172057426691	-1077.1602315437701
-250.5009792189439	-232.216701346728
730.8920403207951	-371.5092633358441
