# turbine_x, turbine_y
902.6324852041249	-826.639659855361
190.80860963395872	-1186.2279001915842
-255.1149099947634	429.56985157047336
-564.8308182845714	239.81446958672984
763.6784359539372	-682.4158553348232
1087.9397165138569	-195.97868930330856
-1057.8705600164276	-508.8358325672357
-713.4359566481751	-339.2027603137551
337.7315153000957	-99.10921191647617
-1226.1159527816426	271.44492936049187
-945.0019512699242	-832.6548626437565
-598.2838272272038	-210.24489672616977
-1219.83357068839	-490.0514557452805
-972.1679223344908	500.3256275899867
83.94014162789136	50.23060660674017
-422.53373098099286	1016.093115695111
