# turbine_x, turbine_y
-781.6832420730175	-651.8058774115261
227.57429823588726	-591.0253538162261
-709.2182965663782	-813.2556474438538
-111.46652773929308	596.9514433995038
300.7677348624305	-747.3796762854234
-203.41654075358	-1055.2690091902402
0.8593546335109892	42.909303473203096
-1260.2416850021796	-244.60054376122176
-467.1558669966238	787.3009506792856
-1091.1363786658799	-668.9702296487504
1066.4319176522974	96.79093516893329
-1272.4231928319573	-53.849809853006114
1052.2236041620872	-758.219644849192
-797.9460920337591	441.32384266662996
-934.6563443217103	113.60141724751496
323.1068248355747	291.7631457783599
