# turbine_x, turbine_y
-873.4023624373598	539.4478611107827
65.16275892854004	552.3553792044497
-729.2933541839569	-104.79939651511145
208.62790418130606	150.14049632729686
479.68414253183175	357.1601946607504
-577.2850646706506	854.7551554041904
-1099.8680327621134	568.2920366126349
-551.9761110158674	-471.62786747136533
-328.26584985647503	-596.1355078324787
355.04040709648194	832.0434891976245
683.9722353649092	-460.23030897401907
-493.034855248736	-1010.5857225049298
295.8876401176101	510.7301980744738
-368.19910300135115	402.86928530293505
-881.690974722051	-525.5365791252558
300.18901617786844	-943.3189832039915
