# turbine_x, turbine_y
149.0497765680347	-944.1611328133571
81.85274736101293	-450.50249769827786
-384.70667011565484	-253.5222068752955
-904.9202806047981	-781.5187277934272
-102.33551252092985	-1270.7078044735063
458.1618405671646	-38.35641568888279
-841.741183910544	804.7323647941234
635.4632852025379	865.9483280479735
255.7320388122613	252.84411719935437
4.095743998591983	-177.7781240927001
-487.09791564823684	-1251.254465475779
385.402145732628	-413.9844170953521
-906.13151589266	584.3061348723991
-614.1378898211437	-572.5829835850639
214.71893811505623	840.4414166436375
-899.993692965511	-203.06439636201418
