# turbine_x, turbine_y
-1141.1170665596874	641.2249267664154
420.5580933803708	1011.4422911618433
-1153.4919604664085	-518.1569544683141
-119.25491599352131	555.8943059436934
218.5760874330591	1069.7869096479626
619.47970300324	-245.17147644558563
-127.61443501637922	-332.6775839296762
95.1692311116438	-277.4016951577393
256.5432267876323	-254.07468725222736
879.00087940442	674.935526473832
-789.4948672971216	353.9286111053788
-60.47621456842713	-858.2959612849697
299.6963450285423	105.65144265194819
152.01937200975811	-497.0195710715515
-483.8069984879464	-1009.5537043959287
992.9525330392842	405.93393041156367
