# turbine_x, turbine_y
396.75950464167937	-12.118007587389368
158.51611210981514	187.73551997686283
286.73501330314934	325.70432887667295
945.3239967866112	-535.5880720800543
-776.3205871244653	-938.2617809471766
-198.29395545074263	-1002.789368515552
-114.73917920548233	383.1442918070054
182.2809850110994	-999.2161699436081
-1163.7612023551324	-518.0338920458884
400.1762931667598	170.96087160160818
899.0023809635685	-706.4298002637529
527.0169765241641	-1208.4605855498526
-856.6772743982968	-512.0775151162055
651.9200180285482	-644.1443672014469
847.9813295751773	843.8845979180024
-500.64391550182796	-78.8296010735194
