# turbine_x, turbine_y
834.8973349750513	248.5833826513604
-668.6258815392662	-590.4049983388305
410.9470447653194	-67.80854993505447
-260.20019916490696	435.0121782978023
141.13923466991528	433.24201095970125
440.8445778960258	1176.3498471887838
-357.7398131492994	-1002.6303954148854
-1206.1905708047261	-169.08612619229922
-135.5916325213399	-1068.279686470897
-733.4270154793337	-739.8048207646507
1169.581830301557	-1.4529488796347856
-320.8696875689971	904.4113514783257
-556.578597656649	-718.4479159450739
656.7370505313642	429.715925795315
624.4365663597588	-610.2301109779818
-425.09976774080525	-253.13982528005158
