# turbine_x, turbine_y
187.98042266554464	-945.8161339454675
795.7230028438031	720.9628618165955
-779.2735758427211	-571.6240294033383
175.61081471536176	660.6886839366882
-1299.6387400425072	-3.9362266210001717
-383.42222860462914	-311.684617388087
472.7476495372743	-470.3225012109176
483.3415045359948	-671.492441981974
516.9746108712216	-1174.2416457583984
-565.7503051610014	-982.8519600808912
-146.80276867759008	419.87952792698866
687.2364512780456	-397.51176607394456
170.74992458636297	-1148.157508070192
-981.2043508944403	-575.4781943656003
-365.05444263882265	949.1934969236947
574.2152849106654	214.20705276542088
