# turbine_x, turbine_y
-246.88830209572635	759.8327565276819
398.4343348740468	585.0558734533644
-993.4810668695548	-13.346046581859872
668.9068586032673	-643.8951186796513
452.5817624792103	884.0379296307461
-428.8300198560376	-623.8372914332537
-648.1222293126235	406.4824848600292
113.99199842891932	790.6745328337528
-419.49714987094524	39.986832674453154
7.5452267206773005	126.75209862145485
-730.0947981605337	174.3699904599245
-1089.0537076966127	-181.6544519612994
712.3807853480173	315.88843639969906
-361.6591755668131	1131.1677178368836
-110.22713021217294	-723.3610589418421
149.8375710063274	1205.4135110492894
