# turbine_x, turbine_y
833.2961831866565	404.5696242208975
1069.9947864609285	-398.8458669875108
979.3267908687498	130.20477962600623
-648.1480586633901	-618.1181036971491
-357.1552493035163	-399.65980863772234
201.6820249543473	-1159.2609354564297
-301.5526501721217	-865.0087064756234
564.6481851510957	-159.4447639711881
278.63620270786254	-56.885700700707616
-791.5780678468641	-1061.6361043931436
286.9348974097322	-950.6323012489325
-1175.8040959357313	-316.5674206051962
264.16741838962616	-534.8457923952733
-1229.928752082187	144.90131845872384
-353.61693924498906	-669.4529657489716
1321.2894455256942	65.91582008235099
