# turbine_x, turbine_y
870.4066060081648	105.54717836125658
305.9991165424855	259.0828443892168
-1070.3564614760444	-564.759550443574
-531.5785954538867	-910.0271921087391
162.1448806021087	495.0452886358102
-245.896848949867	500.7440218382787
-327.90522992919836	-318.54235788143296
663.8472418039613	-1099.8366970136585
-334.36901817813566	1053.7099715373492
737.1786609292006	321.244932256021
110.601618397452	-771.3868022507673
-289.10782416953174	-1291.2205362945838
-1179.253847474617	-40.247843326885004
-74.91109255063031	-832.0085954943812
-382.10018438779065	-1066.516842648944
-878.0160924010595	669.5434788361981
