# turbine_x, turbine_y
-463.0938937738248	42.68559230278788
-172.54817699803831	-1314.7935766407654
-82.26782029616318	-126.18485925674428
-576.94124663589	784.0212938994628
231.07969372264557	804.2972646784145
-879.7764549228168	-9.832713639485569
-343.9247609713916	265.99030527750284
735.391588294876	-513.4857383746061
176.11014383139465	-470.10265056453164
881.122105244347	-92.64451244311456
718.9888295647393	782.5873755932275
616.3604289066537	1131.5823182732477
271.6294088169812	-754.5450854194538
663.9213977197733	-212.4959583684858
-1014.6268732597853	-714.3944073918277
-1194.4211968248292	148.06179350938456
