# turbine_x, turbine_y
-865.791544009392	16.852583579187463
4.745582868480991	41.95151199599585
1098.2679549436373	275.22724489392044
132.61459750866044	1325.5340556997196
-614.6693509677789	1010.1666447962167
-358.3589073079719	-900.3984677446999
719.1888005099709	-56.02239824534241
-357.6951489155055	526.6343754484476
205.51425224080728	-1014.0315116276698
-134.47789324186016	208.2503932608369
66.89196414810432	340.63645566795634
20.34764763852861	-473.42208329427626
-305.35098694408686	828.8797961468282
-569.12228395577	299.92995896564736
-1194.2848296975114	559.7949238000867
-212.26260827960397	-737.7015112108835
