# turbine_x, turbine_y
-225.6274510549579	-697.1442306496941
-763.7886210081666	61.482802452067496
1091.2349040296	-672.6656785188969
-329.33074711571095	1081.8305118680446
231.3897151136374	793.747479498808
-1007.3942256188545	-763.3645854982713
-420.7085709392962	-687.4143384729078
-642.5775146971107	639.790138763589
277.022984278696	-570.4132393393826
409.0417809153271	-880.4352076962875
579.0012713486657	1166.902086512973
1048.096891944669	-280.3426006230805
1264.8256758570424	307.6111627915815
755.3983377979072	-900.6412602219086
-204.10979020204763	203.07878921919905
525.6383441711004	-1037.1626430875122
