# turbine_x, turbine_y
855.441599335017	379.29388590519244
1012.0524901739369	520.9276489000264
314.68193359364597	-1280.614375375092
-1050.1579212299655	-404.0543860149428
487.108145318166	901.0754884309723
-777.1520160581285	-174.088435355059
1218.0216369696402	-155.04804267155166
-1054.6171182560483	-743.5034207649309
-896.1841203813367	831.5536255625474
-546.2022043295017	-706.7465769680987
-24.27474609761404	937.4366519766737
234.46470401011587	148.43924761470637
-1039.1795061762982	-106.66160222169823
-233.8273464716936	-972.956275461428
89.72396151845632	268.93990558114257
-683.3885810001846	-390.39980005639234
