# turbine_x, turbine_y
448.14891617096015	-540.7448911028837
71.87918920260165	-185.08791024106364
369.27278500283063	-1107.6997436836707
-809.3163864793339	-217.21894647097497
-298.37939153250994	-568.3287039479062
1137.83315643637	-458.6666587224334
-738.0889482103455	-1077.2817629981325
-1018.3875608877157	73.27455159126548
-577.9009447912742	-986.3399935237777
-295.79403375228594	-730.6214151333868
-482.81304048704044	55.51505154072647
713.5806868337148	-688.8459436511124
247.63448168514896	940.60222367246
-130.7469001960989	899.9533110621553
154.77757270154936	500.0012860055175
470.4195357466741	1078.429317232795
