# turbine_x, turbine_y
747.6536839556873	43.73550569724563
71.16127530487985	-1148.953008410276
30.19739966927166	771.2964511629524
978.9202239736139	374.0897950924506
-628.160201713952	-995.3772500224169
-378.3525914063681	114.32285911250108
-167.63504748700262	366.8376146383318
1156.3828210565466	330.4195896691655
731.1304907215258	-413.24824598222284
753.6753941179041	963.0233017987667
-186.18780841392214	1193.8686912405979
-71.720147530307	-320.1216443785498
540.3711164715713	629.1362306779944
-840.9089154248472	347.8350361799148
405.7869883198457	-1022.1034341872115
-1263.7067214037988	-420.33318076411757
