# turbine_x, turbine_y
-1083.598643089887	541.9884754843898
-207.33019522462382	674.8830967009461
-1269.702263976045	94.49908185385726
771.3021147966991	257.8633521655254
991.8878651865373	-455.4512727144895
286.1907489469692	645.8704294899346
1193.6684449040822	-254.60467903292678
-385.7321009370174	455.8174287764329
-138.51671964184828	-1105.9768290695995
471.38984139307746	955.5809850179269
-643.5797620566714	642.7378748442279
458.3484556499253	-56.11163910179337
849.1542667852614	117.10464307063214
-812.4862735937087	-876.143357317165
-621.0021263528845	-256.7512103089884
-511.3271019190153	790.0060033304887
