# turbine_x, turbine_y
-1086.5062470881576	339.4664663827901
-887.8732012201787	632.3743958681312
-169.02184366362195	23.269567267297695
41.552220096499056	-773.6540319164931
-372.4983360710089	471.52450808916706
215.30182773475116	893.8564342656388
551.6728229084939	-575.2377248868777
469.8683824040391	-992.2838279413785
-297.3702204793992	-1264.3743238806169
-731.6790847501996	350.9795339286625
-299.98118408423585	-477.02995266055404
885.9882519369834	496.7645634839749
-255.79095859896728	931.5276917703193
375.42958926443873	-164.22960442769784
523.3772554289211	-1235.290285331453
-477.2287744433895	933.6586025230117
