# turbine_x, turbine_y
-556.9360779956179	8.115276037433317
508.87556278821484	282.5981663725318
903.1088098044606	944.4768502928897
928.2877918922369	402.7148133170485
-1158.3189688817308	-512.3975337104214
724.6359282637569	-603.6614635166057
-1196.6607119719333	-132.04240963311116
-744.5759394150011	817.6240499484888
-753.9845143098789	-172.69562897248437
-128.18023136179534	393.1895438122192
407.57585648686927	-467.95329047014843
-454.91607929321464	-649.7555207338933
568.5707370214105	-968.7482754507134
-830.1345565316116	-877.7296413992061
-551.9896987913575	-457.92572518442205
159.85735041821295	142.47397701961373
