# turbine_x, turbine_y
-390.12761981502916	412.19277087227255
540.6479552597133	249.39527161995366
-1305.9836260387383	279.30649480496066
-177.3717606141218	1208.7468801075
228.1807470068984	817.1974782906115
347.5076627597319	-556.016790076088
571.780599007046	-252.33518228359264
-223.88454532488953	772.6009428669884
-596.3887883135958	-1117.5451386672955
-187.2422590267517	271.55984391071337
-264.42070596646573	-1052.0621022848095
-13.87417894725198	496.23720593770327
-252.97342594806423	-796.7944435775145
-824.9952613810486	509.4190823066175
829.6825609652312	720.6576632954763
1233.7836971916188	65.61518622798484
