# turbine_x, turbine_y
-334.76321505326484	-849.5335059372956
-1285.808785082738	-363.9029875857199
-424.411099853598	-1149.0459350440726
1096.9714088236772	518.6292950941835
-816.6672605101259	-854.3220505893048
-588.3376603701691	-1135.9844735539943
-1223.8923028610213	169.93310931321224
791.8737649293038	147.49001464823004
801.5761688774787	741.4365161100523
460.2762985469777	931.2346106508694
-211.10161985061052	453.80520957882726
667.7926181623001	-416.311329644486
1066.5223866168199	-2.6814925347921292
-563.033439568442	-789.1431507485024
31.11567184393209	236.9380328602264
-1035.8485193159129	-727.2053710562576
