# turbine_x, turbine_y
336.2064503487266	525.2978661215178
946.854505830691	-635.8509092266941
333.1035880634755	-1210.3435174683473
-827.74909712036	439.50601609600534
-312.12239031656986	638.7441286759242
618.9268467107315	193.64243937575577
786.481705907025	672.4156152641623
615.5117552076488	719.8245149562907
411.6709560143636	-218.47712912751513
-916.8782048048557	-232.822505210657
-455.5550051905472	1138.3581656089736
757.1784863111997	-598.917093842736
-1055.897768966981	200.76633890142602
333.9286124711124	1179.4689862735472
-622.3984675748932	-203.6111412794415
155.68435271401432	-349.51265971819805
