# turbine_x, turbine_y
240.78121392834092	975.7503187927052
-414.0666805855999	-54.34731333727285
-1039.4148472053519	-549.1482680025754
-987.7149754127793	210.78570118406842
-925.882447108201	4.802504409235064
-1126.5739540933862	-389.2470959210028
186.4898683216221	421.2777089161123
-765.3951672287548	-115.72130731275956
-455.50624005828934	1229.3306864919425
357.6692632683038	615.9951359104184
-1207.3442385571486	130.08784394252038
-1095.4540520709027	-227.6083554384222
164.74638367953668	-853.3485056730495
741.0291649024882	259.0383120473008
-28.389007766276553	-1080.3316145025983
621.9547010741337	120.0704755711449
