# turbine_x, turbine_y
-738.5027517458572	103.59920507123164
-445.20000967465603	723.8425096761895
-308.2566277744515	1180.7027297537006
-135.82152065362112	-1145.9837312689865
-975.4083930768819	908.4238682275975
848.1606308476195	873.6060299371477
-786.7378968355904	824.9883809002323
-75.07926748946004	714.2417352759738
-43.402358757460306	874.4994576744084
-270.2976726913108	823.8111859440011
-59.66580256182419	-992.965768853992
409.22405866545677	-1255.9064599444707
-1034.1625546934408	63.12713954804741
689.0083082457479	-377.4666852965979
312.03725565809896	-171.57488700566984
111.70973415010673	467.32988984006926
