# turbine_x, turbine_y
-1184.5232246094693	-605.6457623409528
40.61232963468902	863.4418253185834
476.99394373258065	-416.4537876376915
-991.53355399799	528.7357622451384
683.1402888751887	847.7007583578968
159.1236325984713	-931.7196903945927
113.47676959942459	16.87689531365826
559.4767481362163	-710.4192180514192
574.868025899532	-231.10612226004812
-715.4770428601717	486.8234989165183
-18.43156409852833	1113.6101055326087
-226.1635110851702	48.6662949067437
-568.4721997592203	1091.764679676633
-1193.7118500432396	-13.229813081282238
-428.03259291214096	-1189.8261425986004
-25.651943649699362	-344.94383711901133
