# turbine_x, turbine_y
-1195.020497817412	129.26247580456845
-672.7715492546243	-151.958231946131
-491.719167917788	78.80058596219422
-635.204657548561	-722.3680103000605
-1147.8171947976184	-569.1213527553535
680.7317489739928	384.016902067859
-763.5539540023952	712.1382973578494
-368.3331820265324	-843.9663142086257
1031.1590638612547	-232.85701728966123
690.1386431293538	-733.0894228605954
-636.8119203910214	-882.4342467939681
733.1070295806458	-907.1404724340383
135.28074313092614	1123.5742951943853
828.6203698307013	124.04513883364427
-487.55493945210515	-1102.8116322672422
366.36477094229247	-949.5757312476422
