# turbine_x, turbine_y
830.954576832832	681.2848780125371
574.0414172989703	-31.92100165036034
481.74981212339827	-771.2739005040025
713.5999222575186	-363.72953583894036
738.9280888678159	1041.203937306093
-52.78777559607066	532.8383078280857
-780.8642199226962	248.58988877626084
98.87881234629651	339.23457835689493
-575.6807332894807	-298.7246405552402
-747.6987951271799	-1016.6782054463093
-686.969730882495	896.080389923543
497.0324614830138	1057.6456055711205
-398.08808323622156	-264.7753712907042
-899.6114496879427	906.6738438313562
194.25383490452512	1009.8241835071943
-1192.711755798634	-131.5259783671776
