# turbine_x, turbine_y
1186.4542991919006	-35.514770455186095
104.7672608952679	1263.0123675988682
892.5214105986485	-19.360736325644588
-919.335327491153	396.25576515742307
829.4791056050987	-692.8998663660378
-608.3913017858152	-1026.5139255662584
789.4027527107374	-883.6770324266671
595.7322738911832	807.5585754254652
-101.79802852188749	-1088.209075691
395.7743217437105	-223.39672249631946
-288.1234457550695	589.4015614255457
986.3090923888385	-149.71749306489812
-1204.3370361379673	386.52901023470696
461.9321879792216	1204.992074312314
877.4945251423844	155.35235520427855
1209.9160724764313	595.7924930091514
