# turbine_x, turbine_y
699.736472548568	-414.90713755964197
-79.24629944005713	-372.6849567841118
122.83319040609983	-558.4691087579602
-773.7823899347046	192.46074646826145
-29.205897217426234	457.56770883892557
-583.1931464295474	-1195.8274417887028
-437.23920946238775	-840.7003453829367
984.1259524072454	369.13013806583615
136.76666434660564	-920.4851915888411
595.2137555177784	1074.0093244011541
-548.3174867260497	382.97070331612827
333.626363068826	698.0239663755485
-189.7974315526508	-766.6707099489195
534.122821287259	-111.51059468221858
593.535666720573	567.1196189262726
987.2271842444864	638.041484063702
