# turbine_x, turbine_y
-937.0314383747349	-599.490650994076
-725.8775382584474	638.794103142251
-73.94887882085692	-746.0475076817521
297.0326102065935	-1189.7536255108664
859.0444624806205	953.7097261402721
-942.6624454818156	897.6482334973413
-261.1107516864766	-735.8204942049861
425.50478924226053	-784.2970964012816
-703.2189289332581	-740.6748375910283
121.73739953212315	-889.8917575896083
-1152.129869124766	177.6351142319154
-826.9704411500957	-855.3282443954438
-606.7036539578045	-526.7814945936227
343.30430288738086	296.6365829340371
-326.55442857171676	249.19775477332809
893.7481484430341	261.4821115108649
