# turbine_x, turbine_y
323.9892075918951	-925.1760155600035
735.2995220398135	253.46682960175312
-1001.3258509513233	357.975230466652
539.835250675971	-1041.5358526393986
-798.7383958132954	-202.96170669863392
-981.3567523685608	-473.17463056354774
399.75773392887504	936.6066154768043
-1041.7370345461068	551.7991978445474
54.232698924576184	957.8112279104159
-782.6716929127903	780.9453396038961
-531.0843680032807	-820.6070084715733
353.9293767494098	1259.482046866652
771.9281309616458	647.1133245244185
-663.7111469590869	263.48110111212776
1024.955339246323	-205.07501652819738
-178.98444257363124	-831.3760242847375
