# turbine_x, turbine_y
1056.951019994661	254.75571815841542
-457.3932029337339	-150.33664601242563
-258.5592647052673	-406.3781160347558
-7.502606747105345	1177.0746960354631
386.41482946687586	1044.1694790716044
1105.334343579766	-552.82780809239
-763.445586763586	764.4195037213793
-376.668994244659	1271.0287691119156
905.1830588632719	988.4827707751834
-385.09421549208025	809.1651148026223
-83.54864623101328	330.7900600129634
-390.8240598389526	1092.0812033894651
978.0054528854841	-681.368724992923
339.29624382727536	705.8797688082923
256.8299016331624	-849.8698159229037
-156.48801822231087	703.9519028544646
