# turbine_x, turbine_y
-404.131796873295	643.9632205062442
1057.9836304113105	-175.43571566682363
-545.3466843246676	-594.7146862313905
-121.00446465069447	525.1061848826256
429.30471471406463	958.6029099465699
-1024.5398901476237	37.61921315243795
-122.93510283445777	-1037.3096323735301
-111.98205992530691	-365.52038158880146
-631.1476841996626	70.84724999765508
380.2893083699797	364.224118572246
-351.2533585099891	1008.2013278464426
-358.489010713612	-1116.937554002502
-760.102803540606	-514.1487171569288
25.459793890282832	702.5931189851979
867.4161007548097	75.01525378150285
1007.757853892795	-425.16645838798155
