# turbine_x, turbine_y
-445.45044864844215	1208.9404498208266
121.61334207003006	-67.9023377630735
-179.13959589722288	-177.71241788604772
-309.80157986914946	806.1452621838209
-531.9254787514644	-1073.3916259494795
-367.8367141366835	960.1487947888211
-651.9134637155178	378.3003781745132
214.4627489330197	875.768933947654
842.8997778599005	716.9830669175875
877.1944988002831	-491.926508336218
-715.7942008302995	51.76196149083472
123.81764755225203	411.5882072637963
699.5442713323283	1041.0406066730225
344.4384600032058	978.5775578318107
-1069.1838761210543	-574.3718241255756
-642.5259658920338	-827.102746135057
