# turbine_x, turbine_y
1222.6036795921282	-54.41344850576408
-216.38816319021169	-363.5957281062204
-69.24329358904026	-1037.6994497634937
-804.4066762648725	-725.5589249309413
954.1361983209962	-62.869106011797136
-53.12152466627032	672.5546057648219
77.8024129771302	930.6182621820848
627.0417000497486	-588.6279547233501
718.196098758911	-825.5975452796768
-1157.6962044691193	64.95456126728611
-945.2300117951575	303.5770277743484
-724.5640364486251	981.7191145443306
-531.3627685106405	-315.446697075153
261.30147671703907	-422.99394689586023
-785.5762114977719	-357.0532499984797
-185.44633115579984	427.966619998283
