# turbine_x, turbine_y
18.737372816164388	-650.0347475416633
-903.896028737285	51.72583827708688
-674.3650320498978	294.2296092654228
358.1151100350866	-1058.554069242751
-269.45830620752923	1075.734800259224
-301.39482962880453	-715.2176750595819
-279.5934787075643	898.681788008063
-950.9226129158368	-374.7095454959064
-75.13680957054483	-1196.4226053258928
745.8771538777132	968.8331310755809
-135.77030998600384	971.7305074009655
453.3065960815274	-1188.7086737814884
1009.8231715040519	251.46416365693912
925.3085011457532	-852.5507603317968
-692.916881556809	1127.7701401572572
-574.9951237531824	990.5962788763808
