# turbine_x, turbine_y
-654.0627049844271	944.5425295937905
612.6269333238964	-579.7812682054464
926.1907691324178	50.89874606578246
815.4637077712953	978.4207643045606
-581.3780007318724	-892.7971139291701
-1012.2927280394366	790.518320273221
-262.3902968540661	-114.64192050475765
-431.8256791248276	1224.9001117083815
-460.4771349772293	-706.5820785839269
115.65241834258005	-931.1347822667667
-334.4940699471348	-950.9294233175285
-844.4641137712312	103.56572480650823
-261.68172792803955	713.1636780304692
827.9307682832009	240.66789293188316
-275.4333034822216	943.2961143555489
719.5021081692885	-271.3913788655599
