# turbine_x, turbine_y
-1056.097805104303	-366.42760624292674
-364.32430645300565	-216.66842275669543
-1185.325509681057	-200.51709128493988
-1009.8750662195878	3.6125660635848877
884.0654553759553	237.52925860955352
-448.15717409938924	-1075.034866186654
-855.2960673171963	-991.262237866817
26.448306261522347	470.799776785639
376.28841612251995	493.53825573983954
34.828993221689245	-784.5100477777597
-1096.4311964646884	531.6942893954808
-536.4104746464371	615.8959340015917
998.3063001128959	-386.72678113397103
773.2771741881594	-3.406714022667723
282.20020593752884	312.7816842711189
444.50627554320585	287.0901521876116
