# turbine_x, turbine_y
608.6282724023671	-415.76474910050274
-1221.1437894124622	31.369442577377615
283.00152450755445	887.92721096438
182.51774400267334	552.8153790685823
-1254.2122831673419	-171.90282000010887
909.5736947103233	-679.494042767178
293.25505156503453	-518.7087061697036
303.51979126397237	-346.86646275795215
617.7899835440184	-1189.307247480295
449.67761086988133	608.6348879049972
-564.3800734249852	10.570762145198254
924.82876875612	67.8730551944672
1042.054415280512	843.6381611251361
280.69004491107756	1257.3021154809203
-34.59354447172491	-170.91329592847032
-599.8424667094467	-637.189161204334
