# turbine_x, turbine_y
898.5835175776491	236.69071872970719
-1182.3996481419101	-386.593404851957
-1033.668885810068	-838.4902252643691
-596.8916873973665	-1100.6387280750537
-687.4339616777726	-752.9457364852694
890.908518171359	-616.2271762816811
1223.1013560549056	338.6762755421744
161.92110155346725	-979.6496954835737
-1012.281959481295	571.1005841416699
-255.80273371853627	814.9330583344935
318.0374721249463	764.027875190604
-983.2715024300983	376.7509104540351
257.36341071153055	-1189.2413709993361
-1142.7297301019746	335.5329787281556
-1057.458686065524	822.4375382304925
-847.6023443443655	149.30948094428894
