# turbine_x, turbine_y
994.3382592106351	-700.6643828084144
5.753468448315058	-377.9261703635116
111.96509149905643	-95.68319579592722
-309.4964833784117	825.607548397315
-954.6205608850318	465.86652826738464
-462.09696628185543	561.6178691072776
668.7025814475008	-1145.8928469221214
-1018.8504605771457	883.9508806247619
333.297029608644	0.5033428667510886
-668.8493056819826	571.2136911273701
752.2909241957675	-528.3735825858682
9.357665693882566	679.8791280058363
-215.14676555784092	-682.796109038511
171.15667545984024	-705.0243682251
813.6301192676135	-1060.1360679334869
447.0445204662535	1128.2671517223537
