# turbine_x, turbine_y
-330.0288104843886	729.8439918164186
-1230.5765926040772	43.86306274606113
-859.9812986123205	-85.66743903807716
964.3657612106505	-171.2532463140212
-348.5981526764007	-394.841412939429
211.3381003327777	-101.84537804264093
-210.92271056826434	916.6446636127004
-112.22311259219535	-975.2178623233091
-643.9104242881144	1083.2536712910144
1139.0371010408996	490.37345952891485
189.2176849941392	826.6636326300423
-1022.9151585649687	478.89422769393195
-337.30482642123616	1140.193731003523
-528.3983038308788	684.8762075709751
-607.7591612048175	219.05761595439972
690.4657816152978	1031.034826797751
