# turbine_x, turbine_y
-827.064791378335	507.2019171853531
-9.358741615559119	-400.26272620859476
612.5683575234071	624.5340675243608
-42.64855975595161	443.7293713513813
-452.7826134554199	-1034.0971622951824
-1169.6986441017655	-40.387189430181934
720.4774717843621	805.408400488788
701.1823261232345	-331.05051258737905
203.74495049296138	-650.7469422266661
124.35664865400744	-1100.7697983578014
-1239.5546230317464	-266.60918242818497
955.3186798933003	-466.3485775365214
146.9941390944673	464.38011001417965
449.110002144157	314.4142346836008
-482.2922938542343	1087.1245399624256
960.7991631891604	908.4392891219118
