# turbine_x, turbine_y
-971.0301273834559	-130.11832798713257
-23.60244275578718	1228.1222223752918
710.0556118958882	-948.1352428235384
-200.73866985404797	-788.1941450442523
782.5570178867038	-553.2815545315302
-1063.077566750575	-273.34072485209646
-359.6900917251386	-961.2246247219891
445.0786088903942	-776.1190200859746
981.1292043163354	-699.4538351191717
-108.28079806418067	-226.0200597046715
1297.0716423997017	-152.82500965103796
-473.50628209792876	645.4927050245161
-571.1814761263761	102.07311362390352
318.98172237223463	-193.26209576675603
389.2938154850267	-531.389110865211
972.9065686976761	898.0275948049995
