# turbine_x, turbine_y
129.87154975180758	397.1311644237472
-887.3344876562803	-714.8701533874406
235.96061361170092	-855.7050459151085
237.45258441267708	-627.7386901684333
-646.8158094431018	361.08835445806994
746.4976044967138	-946.1089781749613
642.7735928301137	1042.4452669653658
1043.2621132262684	-574.9276697424298
-237.09833039437197	-480.02866505943
-429.13084950457943	465.66698201470865
671.0303196084069	-205.67699108140184
-182.01050908415417	399.46364677716326
-268.73511050780206	1263.0949223001412
1004.5419142001841	-74.13075141753222
1242.66025159285	479.498867216815
-46.68501828897642	946.4422775267473
