# turbine_x, turbine_y
-1225.452728868935	-510.8611668229637
764.8143173501398	-552.8246871303692
-182.42943840189207	252.19857595931975
1213.954181299022	-219.49881833755964
506.0583033423272	-1218.7200660842666
6.632355115545252	154.72475666500668
-1103.3760518364113	547.0367851418573
1007.6767456268466	-211.74817623092338
-437.9006101046399	-410.3040147535621
546.3944685631759	1189.4794913128128
793.6475538067332	-250.04915438778278
-172.52436368495648	-409.17016594589455
-507.4514859145912	987.2050516017126
-705.0805043513923	-892.6833168477784
360.16044201505434	-640.7197577294304
-55.024406980424125	-2.348148811913786
