# turbine_x, turbine_y
-131.26170002252695	-279.7058026573281
487.5671550917154	-871.5251761779232
977.004006126967	-411.21667259755776
-956.3037822145167	-443.3791967201967
-987.7539876726667	-93.37800632183169
-691.852709170572	-657.6835785589176
-190.8348514143698	-1080.4686150607383
751.4725625899408	219.37417511354877
-700.5286896214701	83.07890146002651
-1003.6690949837006	274.44525768698475
230.09167208247666	-392.69050025776147
303.80216407900986	-679.4009866338263
-1203.629130530709	187.47207191895595
163.70401689404747	955.0843490387078
-336.710976345584	-619.1847166382823
1161.539538499341	-609.002932806369
