# turbine_x, turbine_y
109.86059584305798	-635.8464439335932
-941.1945748324821	22.19129949576608
-158.6540392824551	984.9269904392179
892.3854877803518	209.44212987959267
-881.114071417186	974.1226475258525
941.1222603596199	573.0373858380966
768.476080729155	351.25502937471003
-166.1962483499019	-1240.8499672403075
1067.5760515648783	-152.4804697914155
-199.07089421763473	-488.83235499032776
-775.1132216181874	260.9214878215483
599.2289283232387	-1179.4282824879588
502.68175368352337	1247.0131464524477
-459.6850033882204	-757.2007788063739
-16.414830589719422	-738.0744043877056
103.71258531253962	-915.4206290304963
