# turbine_x, turbine_y
-275.9012750817643	-869.6610225232868
-509.59185738194054	-1033.801154012072
240.5355237164105	800.2207015230199
1128.3658904561757	-612.7923688767645
833.8441059102245	-1008.4895823306585
-173.28420438316533	269.0263274036337
-541.4814220226662	-249.56498856240378
409.14838638389466	404.80806232963675
219.80191873794644	-575.6842718632604
-321.32918972075146	-299.6889969768827
210.96806815116472	1068.1138451078682
-786.8945091406289	-949.8707580018514
660.6015497516934	275.8076707124691
-541.5806141780809	-66.98729699057613
934.5838198719518	-713.550364377116
1149.758573515563	462.43056945102984
