# turbine_x, turbine_y
-633.6169073830738	-758.6044666044568
332.3189365338445	886.6742243449868
-283.633189003827	-185.85730629497075
-622.5347465618823	385.4742784297522
425.3837218648693	-605.6402656360328
556.4120309143516	197.0917826845202
598.551934588543	-880.6700220297785
566.7044660719023	1202.6058318618598
602.3378104793333	-69.52274972985441
17.439420509214987	781.3505496782051
-292.3907950910904	633.5037460890908
762.1060839427239	-298.7019007051405
-477.8629098062574	-547.8061067044621
973.5638408214476	432.28425214949914
819.0867301340163	319.88691509207905
-130.14051348212527	-572.0870925740409
