# turbine_x, turbine_y
718.5776377032267	630.4429450960561
-736.100195782486	-735.1204240707731
-1040.4212452355953	-462.9283469809715
91.50888212503338	-382.5571131150779
-517.4248226643631	-765.4112242147811
418.9023383921128	-542.5378996809021
-715.0517258577325	-285.3099273176401
-1004.5961664264092	-282.0018859721438
-301.0849439054019	26.269399117057635
945.4491531895674	349.2239154693408
-245.36621276277734	-720.4712586680951
-125.26529144538073	-497.6488811810621
678.9418158512552	-692.8898943992788
-877.6368299294729	291.8772154568628
643.7091060395232	-143.48107895355082
-433.81342276290457	-431.72541062066205
