# turbine_x, turbine_y
256.0967349989532	948.9188202661957
471.61733213093726	326.7672076662382
-102.68042483675819	-302.40117137064755
153.6372767652788	-1053.2784803840107
598.6086914852738	789.974158934903
992.5791702808644	127.74016393329646
-818.8596775000525	-677.8143222393197
863.9845959375751	638.5845169396375
710.8795859126852	-584.3303691285216
1182.976900066196	-104.38339266130984
1137.1799927269972	255.36033779382558
1114.748716270669	476.5770517978878
618.6347047081159	-124.24929586986605
-1233.7031554850232	359.75533999850967
-114.2429460168291	-1293.4769987086859
142.98954749596885	-1298.321434821237
