# turbine_x, turbine_y
-763.8224079412164	-1100.9589459439587
-587.8762457010263	-553.1133557304539
-474.1577532708245	-1192.405565029296
-700.0275602283134	-934.1423013201675
118.59349317468345	930.1935155753847
-339.0372402619508	-869.5723043506164
-75.9920718676153	835.9963497757036
-813.8142716150206	559.1773437440011
-1199.9620087193944	-119.75026686526222
-88.2438005880736	47.19451312563461
-1014.4837746217834	-380.3103153047838
-970.143996624263	-919.6740123284768
-415.8483971566852	-662.0907732627887
-18.442938625740446	-1227.2776260682406
494.7985744609305	-160.96145991386112
-801.2398395152766	1043.3860862470308
