# turbine_x, turbine_y
-1206.6376120978177	-19.298910391518298
605.7040584756252	525.9321764081471
-539.4021866963237	-691.0016787066837
-676.5085647412017	-1106.7066928154827
-311.67616405106503	-605.139963465441
913.0262701818275	304.4778077257654
734.7973390152855	-1105.040151513096
-307.73079366723636	-958.1955330994665
374.55214273726415	-600.8498153239091
-63.69287751963015	715.0996647365947
-128.73491612659421	-934.2952842613325
-704.0274869213707	-601.5330595447718
273.2552620709449	439.84350052939055
-770.752818019105	548.035004436105
817.5084399568393	-755.6123299446406
-765.6821108869906	-782.3669319209987
