# turbine_x, turbine_y
-550.9998407682368	-170.65112101484502
915.8348173957197	619.3969161334429
593.0552140203694	925.9264100002761
587.2671253228121	152.00876823210257
55.62005827342915	-1147.3512268429454
-899.9214097503	-873.8490795040371
-95.27555700181894	436.32282176690967
-753.8248776076214	157.8971796612687
357.38866530028486	-990.5050379027704
970.0290603803694	-20.9518701874023
-6.051276327796318	-877.799043860349
-1267.7444521273246	146.0246290890219
-294.3914580224197	-943.2364582062208
-1192.2375712808412	-58.09284775832842
-284.3465006015817	655.3520181917265
-163.87849288929303	-260.72839609174804
