# turbine_x, turbine_y
-164.91422936127202	770.2155785574822
143.00315826379645	559.1134374021187
-757.3406977685876	-184.26939541090897
516.2534710145026	-392.4978940699307
-1121.1303030342378	-526.759046139125
1197.905137100828	-442.5996894988547
899.205288958681	-61.976190509756314
-130.74635322163516	111.74609547962966
-445.52541430439544	-800.1001401435866
533.3798327672058	736.6348914526214
105.57174220347845	-334.97999427856695
-619.5770989203969	-1047.346194536188
268.07759204912173	-793.3218025544735
337.9916878997064	367.13648877504517
524.5261679332751	-1200.737419585371
-1088.1949470695838	415.51251109492745
