# turbine_x, turbine_y
170.9451554571903	-704.1836557526663
-933.2036635581721	560.3171810016521
435.7291756992492	-446.22311507409466
528.9968004937464	-600.3322107915451
-566.729734170644	-965.3133521780065
-184.8675729850271	652.756952407234
-624.1865402547634	-54.61477109962543
-301.32153407778077	-1027.2163171715556
-94.83510295567056	-210.76046212681945
-494.26031174408513	852.5512090434419
1086.285022066996	275.9794238690721
-181.98208594675327	-400.43169033126316
-695.8669534548103	654.3897094123973
-801.4744887557971	-696.3751569129145
-347.0736789081644	585.5079102881485
-906.1552671437978	-108.22604311128092
