# turbine_x, turbine_y
-209.16641663304264	-1213.4701768767845
-900.8758469378496	-469.8103817364044
-693.2915362470538	409.935807471473
-1291.8196866060282	-169.60227826564972
612.8314499724896	713.3869120058354
-898.8849618058629	192.43473950121395
477.410482656887	1010.1495548934525
328.3786928580623	263.86754467348834
-910.8771516179859	621.2959643416548
-612.8271295631322	-356.1348313134918
148.00190007207163	1058.465546696585
828.5463191033969	-197.18097192954724
-995.6336393217146	774.2532436242052
-163.38017448790373	-307.93401230378936
658.545819867285	-96.81574821973933
781.2092785752272	306.4391972369483
