# turbine_x, turbine_y
-491.42466729749407	-855.7086915890673
-972.4968785980864	71.91719924435094
52.7662701642841	-1162.4357708272894
828.0832071517515	463.3110661124592
70.24893550187095	753.5092083611036
510.8459946546843	-1107.4940661170774
958.6492885280009	904.8127962346973
-550.4273529474793	320.3195025536472
128.44696634494542	-339.7625021864281
351.32673878748744	-1236.224385433212
-1056.9524771563258	704.665402213682
-73.27214955258592	-518.199451694196
578.0329749729898	958.1451438031295
-440.36698650372915	778.8244550790367
1303.196612657937	-190.23930646579203
-242.88867041382895	-901.2559008926683
