# turbine_x, turbine_y
1157.3884977832015	116.92530660921703
-377.37222206689347	237.95793176480026
472.6269639909518	-523.3048244056847
-1193.344899285608	-499.32715532893275
7.9067967411201145	444.5563090219871
119.86122101839345	1320.055659469482
28.506676904555704	958.2185220802176
-1043.8700920217384	-656.248147130809
67.53075492513676	668.6263237614371
542.4430419950907	44.90276890000047
890.753046754566	388.7118894147424
-196.26623358186626	-558.7917420757929
-506.6601425842303	-297.614878832779
-251.09256951285394	772.5455503061738
-354.9164479084473	-1269.3830839246132
115.4173029906361	-311.0150198568905
