# turbine_x, turbine_y
-290.1306439004696	1138.4063736167298
747.8855295067958	895.2925959974649
223.85538260917323	758.5957760752498
-1123.9789043433639	-711.0845796253108
250.53949875185646	-968.9291954169958
173.52574703023697	59.448807791075
-706.9688876981294	136.66197009933526
-734.3677366911405	-953.8127111366839
881.8980785911557	-775.5020118678441
-398.56136769266425	172.12260371517755
-44.8766657990721	-320.6634927074976
510.6582446648633	1035.9075867652211
-590.8434250563232	661.4792233489515
435.8041461947928	-1203.1195638305771
1199.0713442675433	16.141854378515763
1308.6293743056317	243.09603414692873
