# turbine_x, turbine_y
736.7116136146685	-113.07338945235573
223.23214593460042	-1085.8441061756212
-540.0783386661406	-915.90902700627
-535.4625381667983	-219.6970388027914
-87.27355486564163	1231.9085262029246
-1093.8007916390525	776.3958655758222
-854.4786247444805	-1026.4666539498292
310.26908730545114	161.757473304166
567.0583011482003	-839.4262797066831
-622.0803891546915	677.7777044322191
362.14719488497013	1176.1637613571531
733.0004189997107	634.1429839988006
260.08243001159553	616.7739986155404
-1083.8057418125609	-782.3078991509968
-1046.6446332251599	-16.513929240414082
-819.347323765108	5.6306730615889755
